N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFe278A24bB517A2d2A113FA350173a6C134EECab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe278A24bB517A2d2A113FA350173a6C134EECab_AssetStoreProvider.sol
100.00,100.00,0x9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2_MiningNFTManage.sol
100.00,100.00,0x49fd6e40548a67a3fb9ca4fe22ab87885ba10454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fd6e40548a67a3fb9ca4fe22ab87885ba10454_Checker.sol
100.00,100.00,0x38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6_DFOBasedFixedInflationExtension.sol
100.00,100.00,0x8ffa31c213e9a9f689eb91daf607f59501325aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffa31c213e9a9f689eb91daf607f59501325aac_DFOBasedFixedInflationExtension.sol
100.00,100.00,0x0b72c88A4f5e81d96da2eA3E8A26D0113de9d3Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72c88A4f5e81d96da2eA3E8A26D0113de9d3Ac_MiningNFTMintingLimitation.sol
100.00,100.00,0x7eeD4C86a309417d8f881a52E31Abf12521cC342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeD4C86a309417d8f881a52E31Abf12521cC342_MessageProxyForMainnet.sol
100.00,100.00,0x1d544450687f2f77b4243f0744ccf57fddfcd1c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d544450687f2f77b4243f0744ccf57fddfcd1c6_Autonym.sol
100.00,100.00,0x3a048FdCA8303D3407E68B894dF24Cb97D405f63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a048FdCA8303D3407E68B894dF24Cb97D405f63_Linker.sol
100.00,100.00,0xfaf52e46655b947841c0c3699b261ea5a805875e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf52e46655b947841c0c3699b261ea5a805875e_Roles.sol
100.00,100.00,0xea140f4bd06b564672d6e4453efe49994c833a69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea140f4bd06b564672d6e4453efe49994c833a69_MoatAsset.sol
100.00,100.00,0x30e0130141b3f113480a5941ca180ad8c5f98612,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0130141b3f113480a5941ca180ad8c5f98612_MarbleNFTCandidate.sol
100.00,100.00,0xf2867370cb077c1fa0cac37759b1cb9dc66acdd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2867370cb077c1fa0cac37759b1cb9dc66acdd3_TokenMigration.sol
100.00,100.00,0x902ed1D30212a3DaCC471FBbD8e421fa80c3d2B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/902ed1D30212a3DaCC471FBbD8e421fa80c3d2B4_TwitterHandleNameVerifier.sol
100.00,100.00,0xf2c5E9D1F82F073d3a1D5a884C338da79e1d6e15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c5E9D1F82F073d3a1D5a884C338da79e1d6e15_OilerOptionDifficultyFactory.sol
100.00,100.00,0xC23Deb588d08933757328cEC550DB82d81dB978E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23Deb588d08933757328cEC550DB82d81dB978E_OilerOptionBaseFeeFactory.sol
100.00,100.00,0x7262e9A60CcD8279F63a7cc0c53156597b4357C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262e9A60CcD8279F63a7cc0c53156597b4357C7_OilerOptionDifficultyFactory.sol
100.00,100.00,0x2B57E153fB1BFB9f321448d1FF74e06053a0CC52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B57E153fB1BFB9f321448d1FF74e06053a0CC52_OilerOptionDifficultyFactory.sol
100.00,100.00,0x7322c24752f79c05FFD1E2a6FCB97020C1C264F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7322c24752f79c05FFD1E2a6FCB97020C1C264F1_RocketDAONodeTrustedSettingsRewards.sol
100.00,100.00,0x8dda09a1e1cedd4da1873b65583bc5e6aec7e8c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dda09a1e1cedd4da1873b65583bc5e6aec7e8c4_UidCheckerForTwitter.sol
100.00,100.00,0x7c019bb26083b7f21a802b155079c68e551ff609,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c019bb26083b7f21a802b155079c68e551ff609_DFOSuperSaiyanToken.sol
100.00,100.00,0x8b5F5fa35f19cF769Cf6158835e3ec594b9DDb3A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5F5fa35f19cF769Cf6158835e3ec594b9DDb3A_SubstackNameVerifier.sol
100.00,100.00,0xa22c435c3e7c29298bf743f842e56d16511d7bc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22c435c3e7c29298bf743f842e56d16511d7bc8_TweedentityRegistry.sol
100.00,100.00,0x886C47563cA045dd3b41F4E13CdD0122D412738c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/886C47563cA045dd3b41F4E13CdD0122D412738c_Linker.sol
100.00,100.00,0x7B50F0d25a45Fa3e121F51e101099d2d5a6980eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50F0d25a45Fa3e121F51e101099d2d5a6980eD_MessageProxyForMainnet.sol
100.00,100.00,0x4827ecE3114796c9c26459b35B6E23E2A952Ae09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4827ecE3114796c9c26459b35B6E23E2A952Ae09_Linker.sol
100.00,100.00,0xb7512b598d4751B5636573235588E42aAC0eCE02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7512b598d4751B5636573235588E42aAC0eCE02_MessageProxyForMainnet.sol
100.00,100.00,0xba43878e934f90bcca332499deab9b50806bfbb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba43878e934f90bcca332499deab9b50806bfbb0_UidCheckerForReddit.sol
100.00,100.00,0x9a2f4beb3d26048dcc053656faa95b5975e1b140,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f4beb3d26048dcc053656faa95b5975e1b140_FeeExtractAndDistribute_ETH.sol
100.00,100.00,0xFb604dd20c5A51f84A4426FBaF10b356df6aC322,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb604dd20c5A51f84A4426FBaF10b356df6aC322_BatchRegister.sol
100.00,100.00,0xe8bd225aab19cd3cc0e98bd510e4b2fab91247a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bd225aab19cd3cc0e98bd510e4b2fab91247a4_DFOSuperSaiyanToken.sol
100.00,100.00,0xceaa01bd5a428d2910c82bbefe1bc7a8cc6207d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaa01bd5a428d2910c82bbefe1bc7a8cc6207d9_OrgV1.sol
100.00,100.00,0x1dd3b75499a1c3c36ef474585c2144058b720d21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd3b75499a1c3c36ef474585c2144058b720d21_AidiCraft721.sol
100.00,100.00,0x3a3629390cef79b01fc4090abb26818d1759aefc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3629390cef79b01fc4090abb26818d1759aefc_Datastore.sol
