N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x96b2cd70523aefe92e1cb56de72856ea30498547,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b2cd70523aefe92e1cb56de72856ea30498547_CAVAsset.sol
100.00,82.22,0x58f08db7ce5b8dccbc675d75f86b997fae88a296,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f08db7ce5b8dccbc675d75f86b997fae88a296_coinback.sol
100.00,83.33,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
100.00,82.22,0xfea15f60f4bb409c77a798e2611dca661bece942,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea15f60f4bb409c77a798e2611dca661bece942_coinback.sol
100.00,82.86,0x8dda09a1e1cedd4da1873b65583bc5e6aec7e8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dda09a1e1cedd4da1873b65583bc5e6aec7e8c4_UidCheckerForTwitter.sol
100.00,83.33,0x1fe3825a3012e581843a483df1452fc2fa4f0bad,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe3825a3012e581843a483df1452fc2fa4f0bad_JcashRegistrar.sol
100.00,82.86,0xba43878e934f90bcca332499deab9b50806bfbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba43878e934f90bcca332499deab9b50806bfbb0_UidCheckerForReddit.sol
100.00,100.00,0x4a96396566fad1033470c9ff848fd69c101a87e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a96396566fad1033470c9ff848fd69c101a87e2_PublicTokenRegister.sol
100.00,82.86,0x49fd6e40548a67a3fb9ca4fe22ab87885ba10454,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fd6e40548a67a3fb9ca4fe22ab87885ba10454_Checker.sol
100.00,84.00,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
100.00,80.00,0xdf9ecafee99e2954df6258ef85f18cf88462f452,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9ecafee99e2954df6258ef85f18cf88462f452_RaindropClient.sol
100.00,82.22,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
100.00,82.22,0xb43c257e493e16e83c9212fad4ad2c87ca09cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c257e493e16e83c9212fad4ad2c87ca09cc09_OutCloud.sol
100.00,80.00,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
100.00,80.00,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
100.00,80.00,0xc72d06eecd98865f4b07cc496c50aca9a1e77e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72d06eecd98865f4b07cc496c50aca9a1e77e88_ATxAssetProxy.sol
100.00,80.00,0x0653f5c8093647cefb0d9420a482eeff34c2cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0653f5c8093647cefb0d9420a482eeff34c2cbd1_ATxAssetProxy.sol
100.00,80.00,0x829a9178281b0a872d8900d085b72a1bd1af65d0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a9178281b0a872d8900d085b72a1bd1af65d0_ATxAssetProxy.sol
100.00,80.00,0x6188984f76bf9173bd6b015eb3c106f7d94f6dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6188984f76bf9173bd6b015eb3c106f7d94f6dd5_ATxAssetProxy.sol
100.00,80.00,0xd2f2e50092449cf0700ecf2e63d44b6d0f3fc263,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2e50092449cf0700ecf2e63d44b6d0f3fc263_ATxAssetProxy.sol
100.00,80.00,0x1274b84ab87873a65cd0d69ceb557caf8d0a02c8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1274b84ab87873a65cd0d69ceb557caf8d0a02c8_ATxAssetProxy.sol
100.00,83.33,0xbc66c61bcf49cc3fe4e321aecea307f61ec57c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc66c61bcf49cc3fe4e321aecea307f61ec57c0b_FileStoreFrontend.sol
100.00,82.22,0x4BCC39c2E1d107984DC510236e599ba48c504872,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCC39c2E1d107984DC510236e599ba48c504872_Crowdsale.sol
100.00,82.22,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
100.00,100.00,0x17ef9b525a132470f0dc903a55f8c6d45f2285f6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ef9b525a132470f0dc903a55f8c6d45f2285f6_EmissionProvider.sol
100.00,100.00,0xdc39a4edce741cb68756434408887d266d5620d4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc39a4edce741cb68756434408887d266d5620d4_EmissionProvider.sol
100.00,100.00,0x939c5efad96b01ddd33965262cb5a33ba2830cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939c5efad96b01ddd33965262cb5a33ba2830cb3_EmissionProvider.sol
100.00,100.00,0x7c303823acc4d1c57110a2069348f4cb159e6ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c303823acc4d1c57110a2069348f4cb159e6ba2_EmissionProvider.sol
100.00,100.00,0x75686dbe8882cd55c25bdde8a43a47b28dc859ec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75686dbe8882cd55c25bdde8a43a47b28dc859ec_EmissionProvider.sol
100.00,100.00,0xc96cdcc5f3af3d981a96b64dc5bfa5319539b83a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96cdcc5f3af3d981a96b64dc5bfa5319539b83a_EmissionProvider.sol
100.00,100.00,0x2b73bf62c2b433c6df0070792eef04347614a0a4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b73bf62c2b433c6df0070792eef04347614a0a4_EmissionProvider.sol
100.00,100.00,0x1e0c47ebf16a12f8eeaa35107fa29d68a2ef58df,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0c47ebf16a12f8eeaa35107fa29d68a2ef58df_EmissionProvider.sol
100.00,100.00,0x3dcf25d1909fa439236980b260f122114aae1e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcf25d1909fa439236980b260f122114aae1e2a_EmissionProvider.sol
100.00,100.00,0x23343feb7d8fa41f32da4eefd1f58611e2b5a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23343feb7d8fa41f32da4eefd1f58611e2b5a70b_EmissionProvider.sol
100.00,82.50,0x7682fbf6e6bdc8d53a76604b169765037ed6d757,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7682fbf6e6bdc8d53a76604b169765037ed6d757_LastWillContractOraclize.sol
100.00,84.00,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
100.00,70.00,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
100.00,80.00,0xd029de67c3f46d046c635f60efeb41d5b92a74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d029de67c3f46d046c635f60efeb41d5b92a74ae_ATxAssetProxy.sol
100.00,80.00,0xb6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8_ATxAssetProxy.sol
100.00,80.00,0xea7e2aa7d4b1b23159411fd15ba94b94c8caa8da,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e2aa7d4b1b23159411fd15ba94b94c8caa8da_ATxAssetProxy.sol
